Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,2.21017302703038
1997,1.25358766896378
1998,1.13697395615685
1999,0.924374855931971
2000,0.615582490752135
2001,0.740186005258763
2002,1.00053299706695
2003,1.06848912472203
2004,1.37383897186186
2005,3.33916979671741
2006,5.21830695097827
2007,9.15911651704757
2008,8.52011839531126
2009,5.60659705141182
2010,3.65484993224496
2011,3.0291791684272
2012,2.91212426772649
2013,2.52250044602568
2014,2.31346741070778
2015,1.96739841458037
2016,2.04079266789767
2017,1.942197699613
2018,1.86470954721815
2019,1.75963279056275
2020,1.78655575876457
2021,1.59240624613036
2022,1.60787681983081
2023,1.65864808405362
2024,1.86402941794564
2025,..
