Year,Value
1960,4.32222418266149
1961,4.26100830817398
1962,4.22329839713965
1963,4.1781432263484
1964,4.13469422279479
1965,4.11539100004244
1966,4.12067393049355
1967,4.14428904878923
1968,4.17522491740567
1969,4.20835366967114
1970,4.245112688845
1971,4.28565485227201
1972,4.32520019351724
1973,4.37260608971185
1974,4.43734087603088
1975,4.50717336229001
1976,4.56991957037043
1977,4.63393057242678
1978,4.71491940921019
1979,4.80888942575398
1980,4.89890394228514
1981,4.9804268512885
1982,5.05408805357798
1983,5.12305601282398
1984,5.1956404147296
1985,5.275296924791
1986,5.35467676951176
1987,5.42710812481933
1988,5.50481746243186
1989,5.59791596132386
1990,5.69202416836606
1991,5.78261914522489
1992,5.88630649505581
1993,6.01211337720021
1994,6.14884901472839
1995,6.29322615906216
1996,6.4418904696353
1997,6.59656542791885
1998,6.77297794717613
1999,6.95908330900591
2000,7.14135856558252
2001,7.3172623110875
2002,7.48379242618896
2003,7.641166743344
2004,7.78501194493861
2005,7.92624150279157
2006,8.07389298169947
2007,8.2143774579748
2008,8.34113734378154
2009,8.46867751562141
2010,8.61406456798401
2011,8.78723883537752
2012,8.9851395584475
2013,9.21510996015765
2014,9.48702474363556
2015,9.82723852136547
2016,10.2101122896582
2017,10.6373171430736
2018,11.1049248546307
2019,11.5842655006074
2020,12.0946513796219
2021,12.5785517924165
2022,13.0826916670672
2023,13.5823293522688
2024,13.9580533223175
2025,..
