Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,19.2610402134535
1991,19.376020227626
1992,19.7662377211586
1993,19.6763263998528
1994,20.0895605926033
1995,19.8809299614962
1996,19.8715078023366
1997,19.6775121233313
1998,19.5711533415357
1999,20.0254209187825
2000,20.0674891558361
2001,19.9607885889207
2002,19.2577607919934
2003,19.4422263101309
2004,19.602895137609
2005,19.7811140867527
2006,20.0274596078511
2007,20.6082935540777
2008,20.226772428925
2009,20.5346376918663
2010,20.7092368667965
2011,20.7455287049814
2012,20.5134875836869
2013,20.6324832420814
2014,20.7314458784954
2015,20.681454301284
2016,20.7174106547458
2017,19.8966688504065
2018,18.8985863264177
2019,18.3085417594598
2020,17.617049774581
2021,17.8515695449822
2022,17.8193689715312
2023,19.0969986727696
2024,19.0059757044768
2025,..
