Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6424000
1971,487000
1972,2831000
1973,1464000
1974,12810000
1975,33237341.5
1976,27156361.9
1977,23171305.2
1978,35119024.6
1979,33391813.1
1980,35429808.6
1981,90101632.8
1982,95420982.9
1983,60029191.7
1984,77773443.6
1985,104400841
1986,61959766.7
1987,112559428.7
1988,83764026.4
1989,39982713
1990,167704552.5
1991,63677010.9
1992,50130018.7
1993,66592783.7
1994,39232192.7
1995,-35818170
1996,-47528735.8
1997,-15307702.6
1998,-53769257.2
1999,47343754.3
2000,35584668.9
2001,33894234.1
2002,22187841.4
2003,34169981.7
2004,22738176
2005,24813429.3
2006,-13268851.2
2007,-31339640.3
2008,217075246.9
2009,67252028
2010,3310726.3
2011,45950825.6
2012,22897994.4
2013,-22002069.3
2014,-9072120.3
2015,95599151.9
2016,35305433.7
2017,14739911.6
2018,-29277191.6
2019,274494742
2020,-78864178.7
2021,-33350770.4
2022,54210534.8
2023,-9276040.7
2024,58801280.1
2025,..
