Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,24.3703703703704
1978,25.2904989747095
1979,31.4285714285714
1980,33.1952662721893
1981,31.5551537070524
1982,34.051724137931
1983,39.2941176470588
1984,57.3529411764706
1985,60.1167315175097
1986,59.1351351351351
1987,54.5998504113687
1988,39.9553571428571
1989,35.3558394160584
1990,53.0481966166613
1991,58.5545023696682
1992,58.7545282042436
1993,61.0586918279226
1994,62.0197418375095
1995,63.3089901787963
1996,55.9047350620068
1997,52.882703777336
1998,49.8036044362292
1999,49.5005313496281
2000,45.1258154706431
2001,47.7705590038638
2002,45.2002975293449
2003,44.3745438184568
2004,21.1371698856918
2005,21.0496151956771
2006,20.8197418805843
2007,20.8608658062126
2008,32.6693900413892
2009,34.6294224088273
2010,39.30529330408
2011,40.1053747470453
2012,43.8105590456212
2013,43.328581169041
2014,45.4547801061577
2015,44.0138931845362
2016,45.5041145243327
2017,48.5578543794333
2018,49.4839529463053
2019,48.0884635739051
2020,63.928848353621
2021,61.3580479584105
2022,53.1640542766193
2023,47.8584668166527
2024,43.9724587923787
2025,..
