Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.000403156511680752
1972,0.000422592305060327
1973,0.000786876242330449
1974,0.0047787925895769
1975,0.00941620195912865
1976,0.0103248019711747
1977,0.010563685134977
1978,0.00827478237640108
1979,0.0167466971359
1980,0.0226051889281234
1981,0.0271319739826924
1982,0.0361051267242849
1983,0.125567845174194
1984,0.25298642600462
1985,0.432310249744805
1986,0.25908524788301
1987,0.290217570449497
1988,0.236880195318244
1989,0.364479535445037
1990,0.465123633974656
1991,0.322877396643194
1992,0.354932050151223
1993,0.358212593719116
1994,0.356045564985687
1995,0.33666656313336
1996,0.444124061048802
1997,0.645471809972563
1998,0.523152267235658
1999,0.682266135267097
2000,1.32347195687532
2001,1.14480600170884
2002,0.985986344192142
2003,1.27102734654719
2004,1.54208641841663
2005,2.08165458961313
2006,2.06513465594531
2007,1.84212029969556
2008,2.50448415171961
2009,1.54329674826118
2010,1.9367697579356
2011,2.26217583808839
2012,2.2225174501832
2013,2.05867609838119
2014,2.11668688914565
2015,1.38897087616473
2016,1.03173253841723
2017,1.05847464551561
2018,1.37519249934744
2019,1.14261232362985
2020,0.688355229537307
2021,1.38139891324547
2022,..
2023,..
2024,..
2025,..
