Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,8.21247294879098
1982,9.25502515000862
1983,9.12587277715427
1984,8.91620080218703
1985,9.80552534453999
1986,8.96884900945254
1987,8.65462639435101
1988,7.13709045053038
1989,7.09318263445084
1990,6.13619135197781
1991,6.83774166626142
1992,6.74311443657614
1993,6.96283373112022
1994,7.67484413875134
1995,7.38976426187183
1996,8.35837236589208
1997,8.7547516743462
1998,8.70401373950904
1999,8.0138389035533
2000,7.89004618432888
2001,8.72541830811044
2002,9.42466483453977
2003,9.23115606657493
2004,8.57514676143006
2005,8.7150898979175
2006,9.65520652406074
2007,9.71337851358292
2008,8.97752295715336
2009,9.67143368199876
2010,10.443172400349
2011,9.44993134753961
2012,8.59391559177798
2013,8.93179346627531
2014,9.25555449778577
2015,10.3484208217868
2016,11.4725436756301
2017,11.0153203544657
2018,11.10599593029
2019,10.1968505932315
2020,14.427767390909
2021,13.8688723723854
2022,10.2631500605421
2023,8.72252471964051
2024,8.91278324062163
2025,..
