Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,72.1152781290657
1992,72.0954632784191
1993,71.9560481150461
1994,72.0650473572795
1995,72.5158641548006
1996,72.7982514080091
1997,72.9406610722332
1998,72.8402355070964
1999,72.6699008530788
2000,72.5838567570499
2001,72.5511997635518
2002,72.5278302838041
2003,72.5265647724945
2004,72.5632414212174
2005,72.6046780296574
2006,72.5168796668513
2007,72.3700329738658
2008,72.195692625705
2009,71.7424494665539
2010,71.1566563469713
2011,71.3544882110576
2012,70.933479732962
2013,71.5887553962589
2014,70.8363589252428
2015,70.5288225063577
2016,70.0369270987075
2017,69.4104479253138
2018,69.0903129006813
2019,68.6832507691003
2020,67.3546715935155
2021,67.264320414435
2022,67.9997850736717
2023,69.1961192255997
2024,69.1798558002656
2025,..
