Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,17.9449005126953
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,15.9338102340698
1990,..
1991,..
1992,..
1993,..
1994,0
1995,..
1996,..
1997,..
1998,8.93960952758789
1999,9.47465991973877
2000,6.9750599861145
2001,4.98529005050659
2002,3.32291007041931
2003,3.4049699306488
2004,4.43720006942749
2005,0.808319985866547
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,0.188769996166229
2016,..
2017,..
2018,..
2019,1.17183995246887
2020,1.11036002635956
2021,0.143472060649586
2022,1.63304772448207
2023,2.88290100048653
2024,2.53090856763272
2025,..
