Year,Value
1960,0.365762892078682
1961,0.345576719042086
1962,0.330979275309331
1963,0.32974280061552
1964,0.337102141077682
1965,0.341548741160768
1966,0.343626324146266
1967,0.345950345950346
1968,0.342877723752926
1969,0.334577363254437
1970,0.32762113624359
1971,0.315274151436031
1972,0.292808175861982
1973,0.270356039985841
1974,0.253334590187114
1975,0.242891028959209
1976,0.239497275443839
1977,0.245135753208785
1978,0.258867761718389
1979,0.273489456458386
1980,0.286009681814229
1981,0.299810744467555
1982,0.321271635849734
1983,0.345206131707382
1984,0.365484576978319
1985,0.384425784696705
1986,0.402091517955674
1987,0.414336671910778
1988,0.422498419416755
1989,0.428437344719068
1990,0.433187147587935
1991,0.432900432900433
1992,0.425099563686779
1993,0.418496067065487
1994,0.413829280850196
1995,0.407493063443
1996,0.401153044371176
1997,0.396019834270691
1998,0.396457640618107
1999,0.403854739857245
2000,0.414660815972962
2001,0.424319877047469
2002,0.429726237341106
2003,0.43279473240782
2004,0.436608645642619
2005,0.44036506679476
2006,0.441768198317341
2007,0.441704799001626
2008,0.446853273653541
2009,0.461538461538462
2010,0.483009200289902
2011,0.504904447425935
2012,0.52032026891384
2013,0.531947922919297
2014,0.543818288978556
2015,0.556141699898071
2016,0.570043707026202
2017,0.586826868660485
2018,0.608997164605506
2019,0.639357668574827
2020,0.67911786075774
2021,0.707985216336904
2022,0.711082480612472
2023,0.714877320737388
2024,0.724867724867725
2025,..
