Year,Value
1960,3.91782316831152
1961,4.08842062706425
1962,4.17176161122106
1963,4.29726090601091
1964,4.48107844589683
1965,4.55267816095296
1966,4.57659897850416
1967,4.68378281551336
1968,4.75320123099875
1969,4.75778543884329
1970,4.85668263947783
1971,4.96369010908435
1972,4.95517476703341
1973,4.958870912453
1974,4.98086850639055
1975,4.92378163555808
1976,4.80097086026887
1977,4.72025569520317
1978,4.61267253397791
1979,4.50635474355362
1980,4.5044975616677
1981,4.6035140729695
1982,4.71876755453923
1983,4.89382806791899
1984,5.10375481804696
1985,5.24253192268845
1986,5.34051106761711
1987,5.43302723754643
1988,5.50262441290313
1989,5.54910990499154
1990,5.58478531832337
1991,5.61947450375482
1992,5.66174588647302
1993,5.69159705669141
1994,5.6948569726462
1995,5.71006581195809
1996,5.72808318387421
1997,5.7142158867559
1998,5.67661901328427
1999,5.6524605801215
2000,5.5837600183063
2001,5.45296338213704
2002,5.34312499448964
2003,5.29868196493613
2004,5.30927064086132
2005,5.39647294053548
2006,5.52479775548913
2007,5.63439456640491
2008,5.77113295154732
2009,5.89479441203487
2010,5.95845129050064
2011,6.04175014637569
2012,6.17406067589562
2013,6.24946218858381
2014,6.2886044692941
2015,6.37066383092389
2016,6.44077552245747
2017,6.50333125622924
2018,6.60318620534158
2019,6.72368605611035
2020,6.83517137755912
2021,6.95161360513539
2022,7.04215836947867
2023,7.09402124863247
2024,7.15964942729014
2025,..
