Year,Value
1960,1.76625487580895
1961,1.74414975770349
1962,1.73790552058725
1963,1.73498035540684
1964,1.74774124620545
1965,1.78616131618842
1966,1.83913928306701
1967,1.90559801693865
1968,1.98319592896018
1969,2.08130176676027
1970,2.21351151821227
1971,2.36013833677372
1972,2.47364393759989
1973,2.54206444089777
1974,2.57151934337737
1975,2.56661353818384
1976,2.55443886097152
1977,2.5533857090259
1978,2.57387913837113
1979,2.6200357829346
1980,2.6671774183369
1981,2.6855805285212
1982,2.68910467590542
1983,2.67440455898577
1984,2.62496448203592
1985,2.48409667858707
1986,2.21850414686188
1987,1.91805762217322
1988,1.65306238645128
1989,1.50094487846908
1990,1.52573480048997
1991,1.68908740476603
1992,1.91464107197577
1993,2.16666459374974
1994,2.3504328952654
1995,2.44392094611012
1996,2.53159780783343
1997,2.65187357206311
1998,2.80420231301345
1999,2.9561591566194
2000,3.13845979509949
2001,3.31289768933469
2002,3.41983154206879
2003,3.47847410074268
2004,3.52295895742562
2005,3.54560054008715
2006,3.56944739903691
2007,3.59778262999679
2008,3.62341330110833
2009,3.66790891214741
2010,3.73034868568217
2011,3.80025554649817
2012,3.87418254669545
2013,3.96221876396055
2014,3.99079695362304
2015,3.88191483060161
2016,3.80276966818343
2017,3.87552445982529
2018,3.98429888376392
2019,4.14935252378107
2020,4.47607324276656
2021,4.80291787054283
2022,5.03071205634217
2023,5.26402128339632
2024,5.45873412489667
2025,..
