Year,Value
1960,6.35277374852765
1961,6.18849843060096
1962,5.97299163633065
1963,5.7594847150805
1964,5.62197918577944
1965,5.582444696757
1966,5.6205306267393
1967,5.72005071565746
1968,5.8494696552406
1969,5.96807458964155
1970,6.0551819859532
1971,6.12095670438377
1972,6.14985841003791
1973,6.11361125390133
1974,5.99041620335324
1975,5.88056232717913
1976,5.86522977204352
1977,5.89664352621895
1978,5.98829824277468
1979,6.1948437170031
1980,6.44920268731518
1981,6.69849151717048
1982,7.00016209992322
1983,7.32904135037315
1984,7.62586922647303
1985,7.89710461334014
1986,8.13180849514884
1987,8.29325992120537
1988,8.4005591193089
1989,8.50050745051172
1990,8.56018250274203
1991,8.56065772363578
1992,8.52950320578625
1993,8.45335630793701
1994,8.34321673647844
1995,8.24940790089272
1996,8.19723645784985
1997,8.17354720250097
1998,8.20878680171112
1999,8.27549744066427
2000,8.32668314314176
2001,8.3703964530114
2002,8.40182630962861
2003,8.40155986845251
2004,8.41179379455424
2005,8.46355089709184
2006,8.54121966782466
2007,8.65867300929853
2008,8.81304569083609
2009,8.97612985734787
2010,9.11755394992027
2011,9.21758447909217
2012,9.26542658721139
2013,9.27007164427579
2014,9.25012126951862
2015,9.25565323017052
2016,9.33292898261531
2017,9.4796122945567
2018,9.64635217392082
2019,9.79148964919173
2020,9.89374693281291
2021,9.91683649826348
2022,9.82132943484215
2023,9.62781777721461
2024,9.38452547445076
2025,..
