Year,Value
1960,0.175819378933201
1961,0.169023472837214
1962,0.153959200811785
1963,0.140593923599204
1964,0.133360229514076
1965,0.128602519290378
1966,0.125124045389826
1967,0.128196978365436
1968,0.134348410210479
1969,0.139300017412502
1970,0.147101792425265
1971,0.152662674967287
1972,0.154147845344833
1973,0.154647097245168
1974,0.154202734023935
1975,0.151037684834698
1976,0.148923065608884
1977,0.151384671168925
1978,0.155555754221908
1979,0.16217883742453
1980,0.171115969959641
1981,0.183554215853022
1982,0.197531268953986
1983,0.214013064379602
1984,0.233606653117481
1985,0.248425498940203
1986,0.258761946423673
1987,0.270716312467427
1988,0.284908341522386
1989,0.303164233526235
1990,0.327131604434902
1991,0.351439834302131
1992,0.373782400528314
1993,0.393163397924463
1994,0.411652944901837
1995,0.429895660740675
1996,0.44356295108768
1997,0.450812467036693
1998,0.451089458817088
1999,0.451294697903822
2000,0.47292590827437
2001,0.521392238530886
2002,0.581861112282329
2003,0.650548713279341
2004,0.722757929763672
2005,0.79671570141876
2006,0.864672786496891
2007,0.917734601074824
2008,0.950535633307616
2009,0.960601256532206
2010,0.974583472517684
2011,1.00662484610424
2012,1.046157822394
2013,1.08864696734059
2014,1.14106657207047
2015,1.20708696013585
2016,1.28573047986683
2017,1.37118590185764
2018,1.4503420731928
2019,1.51588737387841
2020,1.56276531231049
2021,1.60117848660674
2022,1.64941688788141
2023,1.71588661051684
2024,1.81084388384242
2025,..
