Year,Value
1960,1.05028719316031
1961,1.05006245516706
1962,1.05044671912024
1963,1.05034883915141
1964,1.05047824828472
1965,1.05014391379822
1966,1.05014423057407
1967,1.05018798592612
1968,1.04935315012276
1969,1.0493432839833
1970,1.04907053287498
1971,1.0490625000592
1972,1.04898622907554
1973,1.04845532558658
1974,1.0478001361891
1975,1.04828475060163
1976,1.04786967695102
1977,1.04792414178906
1978,1.04767859499359
1979,1.04821422762832
1980,1.04822831836396
1981,1.04844322813222
1982,1.04848743154304
1983,1.04842940213722
1984,1.04830022470216
1985,1.04823489450161
1986,1.04876401911708
1987,1.04915149258871
1988,1.04902218088303
1989,1.04922046085259
1990,1.04934210653947
1991,1.04903439023378
1992,1.04898305604915
1993,1.04866351009488
1994,1.04859702835084
1995,1.04926562460905
1996,1.04964139219974
1997,1.05011094291699
1998,1.05030763133956
1999,1.04995171996533
2000,1.04883730082167
2001,1.04868496485153
2002,1.04834385051739
2003,1.04850598716098
2004,1.04842888572256
2005,1.04879316040491
2006,1.0492274507829
2007,1.04896315906705
2008,1.04885955467363
2009,1.04856110867115
2010,1.04844904151138
2011,1.04834004820599
2012,1.04834440690173
2013,1.04836589790759
2014,1.04857849987975
2015,1.04889346842979
2016,1.04945994315731
2017,1.04918055768316
2018,1.04887309915588
2019,1.0485014850902
2020,1.04828227303357
2021,1.0482609963261
2022,1.04803902193053
2023,1.0476826155203
2024,..
2025,..
