Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0272851288598873
1971,0.762494238191529
1972,0.202874456488968
1973,0.687885274093659
1974,0.713224160744901
1975,0.524600713053996
1976,0.918849799382813
1977,0.662960682491173
1978,0.517826322169862
1979,1.1330999089712
1980,1.30861090363408
1981,1.28139294843765
1982,1.47096115252451
1983,0.751509980763861
1984,0.949343315400934
1985,0.852166910665912
1986,0.903990503358689
1987,0.813466870296035
1988,0.87873363655644
1989,0.646147771954267
1990,0.300370285302525
1991,0.239589842694689
1992,0.271065890409571
1993,0.296217288211986
1994,0.000132689986736822
1995,0.154615043337175
1996,0.160597843045858
1997,0.139882181600427
1998,0.356901652992421
1999,0.0806635452643209
2000,0.391524366669991
2001,0.940709512317624
2002,0.0762969152415173
2003,0.219807223769547
2004,0.324006427230548
2005,0.271318643761601
2006,0.923071050017332
2007,2.02144725253631
2008,1.97476605952382
2009,2.0912940636988
2010,3.52981463633808
2011,1.62859755954292
2012,3.52219421044676
2013,2.98932057598257
2014,3.81112336464669
2015,1.89710171041944
2016,3.21723490244108
2017,2.96153582560252
2018,3.79950138315282
2019,2.54289979218123
2020,1.49998346954756
2021,1.9126293071225
2022,2.29121488730003
2023,3.20384661257015
2024,..
