Year,Value
1960,9.61489644302963
1961,9.48176704884957
1962,9.5539355039794
1963,9.23896401715054
1964,9.1115044389446
1965,9.1414442513337
1966,9.0777706379289
1967,9.23447671594468
1968,9.27975809274054
1969,9.5363215965842
1970,9.52559325847787
1971,9.56328399622213
1972,9.5346740131553
1973,9.57971659159606
1974,9.58657358476081
1975,9.7999137093078
1976,9.86519040184872
1977,9.9722270966339
1978,10.0846806317628
1979,10.2224325773768
1980,10.3963578312534
1981,10.177295064016
1982,10.0604676884546
1983,10.2278588813767
1984,10.4131267802257
1985,10.2954307226139
1986,9.8330443801515
1987,9.83199679593018
1988,9.91668244708764
1989,9.81732468096925
1990,10.0244516263287
1991,10.2289936461089
1992,10.752792600664
1993,11.6257893621952
1994,11.9776059300574
1995,11.7696969875151
1996,11.4916924407501
1997,11.2703384111487
1998,11.0838371523734
1999,11.4953737281929
2000,11.6001676864975
2001,11.6793907963163
2002,11.929001879559
2003,12.0023552348909
2004,11.8133500583663
2005,11.9169825831535
2006,11.5548642849546
2007,11.3851389772423
2008,11.2983424781924
2009,10.9518496030839
2010,10.8663678624647
2011,10.5589489842815
2012,10.4347804509011
2013,10.2287925808796
2014,10.2406183976487
2015,10.1989319426577
2016,10.0734565609028
2017,9.91076485929439
2018,9.99975018585787
2019,9.90936909025111
2020,11.5318174156096
2021,12.9104733349742
2022,10.4501249509296
2023,9.86986979261016
2024,..
2025,..
