Year,Value
1960,164600000
1961,180100000
1962,209200000
1963,214600000
1964,203900000
1965,172800000
1966,152900000
1967,156000000
1968,182210000
1969,187210000
1970,193610000
1971,412432120.994878
1972,898819043.553791
1973,898879136.343662
1974,781702385.073586
1975,782468471.846326
1976,776146570.877121
1977,861513590.224374
1978,1305035983.29951
1979,1342840813.64208
1980,1345874678.04871
1981,1021997355.57045
1982,861099681.269566
1983,900502491.850288
1984,954186893.697142
1985,867970386.643234
1986,1518695016.69664
1987,2681433260.50873
1988,3619415394.75986
1989,3223470249.954
1990,3412071253.78782
1991,5188925237.09394
1992,4793596852.6132
1993,7790315074.47867
1994,14487893689.2247
1995,14780016180.3879
1996,17501372162.3394
1997,12594818214.3474
1998,17458371364.3052
1999,18122305427.8738
2000,13424300678.5544
2001,5154203654.25856
2002,8082809725.46332
2003,4361447324.94914
2004,1190988609.03229
2005,506386892.672727
2006,565883459.423754
2007,631097825.120889
2008,343784488.03477
2009,1554810097.5994
2010,1309471963.38907
2011,1248657891.38218
2012,1269616354.91008
2013,1419644364.05671
2014,1876594818.73247
2015,2189346781.10376
2016,2695068413.21209
2017,3096130632.38225
2018,2918421298.89502
2019,2950025886.82209
2020,5005971804.64847
2021,7772935898.18067
2022,5404663848.41582
2023,6022803428.77077
2024,5609616295.00046
2025,..
