Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,0.349144639144639
1998,0.677338675301254
1999,0.677338666861789
2000,0.677338661433824
2001,0.67733867184055
2002,0.652797562372317
2003,0.322166785982604
2004,0.843836510398728
2005,1.40563275807258
2006,1.14870942172599
2007,1.41239387022749
2008,0.830993714967919
2009,0.708129609260312
2010,0.5452534116087
2011,0.62865924901513
2012,1.97114586331247
2013,1.8329278722153
2014,1.29635591220474
2015,0.654017241595077
2016,0.457794136476295
2017,0.663144064536513
2018,0.443426805800448
2019,0.482542627775838
2020,0.641205278768705
2021,0.645078110198008
2022,0.400455945044987
2023,..
2024,..
2025,..
