Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,36.506086497908
1974,37.0491803233089
1975,34.8059789422798
1976,34.3918535076035
1977,34.3225435723949
1978,34.7448711606927
1979,34.8157054355177
1980,34.2971271050534
1981,34.5826267584682
1982,34.6066305335082
1983,33.9038095657417
1984,34.1411925214849
1985,35.2654972872037
1986,37.1290551927713
1987,37.2873916980558
1988,32.8000122969661
1989,33.5983709174436
1990,..
1991,36.2320036107541
1992,36.8551537771191
1993,36.7987082172539
1994,36.6048808372544
1995,34.0297890975685
1996,34.4056003915811
1997,33.7817770878852
1998,31.3110529159912
1999,33.0366898939808
2000,33.065854622618
2001,32.0175339120593
2002,32.5287950540662
2003,33.0822219148147
2004,32.5247946270904
2005,32.3418150637388
2006,31.9653798195697
2007,31.7852622072304
2008,32.7094726801703
2009,33.7070950363147
2010,33.8297064305112
2011,33.7035143095736
2012,33.2107947130749
2013,32.882471935465
2014,32.8456419381265
2015,32.9349087980444
2016,33.1941933133182
2017,32.8437224197233
2018,33.188922222023
2019,32.6026456276176
2020,33.2421000191273
2021,32.4872800100323
2022,32.0179010679084
2023,31.8458579824328
2024,..
2025,..
