Year,Value
1960,..
1961,0.636402206194315
1962,0.636402206194315
1963,0.636402206194315
1964,0.636402206194315
1965,0.668222316504031
1966,0.668222316504031
1967,0.689435723377174
1968,0.710649130250318
1969,0.710649130250318
1970,0.710649130250318
1971,0.710649130250318
1972,0.710649130250318
1973,0.710649130250318
1974,0.742469240560034
1975,0.742469240560034
1976,0.763682647433178
1977,0.795502757742893
1978,0.827322868052609
1979,0.848536274925753
1980,0.954603309291472
1981,0.954603309291472
1982,0.954603309291472
1983,1.06067034365719
1984,1.06067034365719
1985,1.21977089520577
1986,1.21977089520577
1987,1.27280441238863
1988,1.32583792957149
1989,1.32583792957149
1990,1.3576580398812
1991,1.37887144675435
1992,1.37887144675435
1993,1.37887144675435
1994,1.37887144675435
1995,1.37887144675435
1996,1.37887144675435
1997,1.37887144675435
1998,1.37887144675435
1999,1.37887144675435
2000,1.37887144675435
2001,1.37887144675435
2002,1.37887144675435
2003,1.37887144675435
2004,1.37887144675435
2005,1.37887144675435
2006,1.43190496393721
2007,1.43190496393721
2008,1.43190496393721
2009,1.43190496393721
2010,1.43190496393721
2011,1.43190496393721
2012,1.43190496393721
2013,1.59100551548579
2014,2.12134068731438
2015,2.12134068731438
2016,2.12134068731438
2017,2.12134068731438
2018,2.12134068731438
2019,2.12134068731438
2020,2.12134068731438
2021,2.12134068731438
2022,2.12134068731438
2023,2.12134068731438
2024,..
2025,..
