Year,Value
1960,8.84376161566101
1961,8.47289026480601
1962,9.47151681537406
1963,8.69731217189102
1964,8.62374546231048
1965,9.86071541627097
1966,10.0756429652042
1967,10.6817194963092
1968,10.7557354925776
1969,10.6625134778962
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,11.1825487944891
1983,10.2068144621336
1984,10.9762640851479
1985,14.4936962294568
1986,9.0128708186658
1987,7.96091421514991
1988,8.10527279897891
1989,6.97163787843911
1990,7.51104672588783
1991,8.83945838221769
1992,9.6576129689328
1993,11.1505633546646
1994,11.7451883634413
1995,11.1782937764185
1996,11.7569346018981
1997,13.2907714282484
1998,12.8669462699382
1999,12.8642588762285
2000,14.5043243985272
2001,15.5818448612763
2002,16.7924696957705
2003,15.7450533454078
2004,13.8873022739532
2005,14.4927633926747
2006,14.1023117957031
2007,12.8930348105775
2008,11.2108868131021
2009,6.58533254689826
2010,8.27345406223707
2011,15.3978037954044
2012,7.59446464218355
2013,7.09808347224892
2014,7.42890180380585
2015,8.95453398978222
2016,7.3519468435187
2017,8.00943502980076
2018,8.63607272997988
2019,8.77456131212774
2020,9.51141446504173
2021,9.93159612659213
2022,9.78726680444974
2023,9.56616058785446
2024,9.97765637216406
