Year,Value
1960,44.0911637699286
1961,45.2330640149161
1962,46.1217547741395
1963,46.5581581561791
1964,46.6447008175828
1965,46.4685104904884
1966,45.9984724853182
1967,45.4273142314128
1968,44.8089682901226
1969,44.15974681522
1970,43.6163639525376
1971,43.2740481870056
1972,42.9931288636955
1973,42.5912417426944
1974,42.0212765957447
1975,41.3376984880116
1976,40.6090222576731
1977,39.8988049173839
1978,39.317204547014
1979,38.8674884437596
1980,38.471396102326
1981,38.0962302775853
1982,37.5617227101726
1983,36.896127302299
1984,36.2878288580061
1985,35.7419051295111
1986,35.2497847634606
1987,34.9164029761396
1988,34.7237384449988
1989,34.5539860681114
1990,34.4052410470343
1991,34.3892626139343
1992,34.3407840586719
1993,34.0935800253817
1994,33.7410658185831
1995,33.2833096665299
1996,32.7469068026036
1997,32.1805257392133
1998,31.6074209590394
1999,30.9941877484061
2000,30.3150197289415
2001,29.597564085257
2002,28.867623838941
2003,28.131157377891
2004,27.3939143210531
2005,26.6628217505235
2006,25.9427552874233
2007,25.5391003646806
2008,25.4579888986826
2009,25.4019651775219
2010,25.3446060989162
2011,25.1905099921505
2012,24.8750790580351
2013,24.4727652102859
2014,24.0360839399113
2015,23.5771645253623
2016,23.1364193430691
2017,22.7212019261875
2018,22.3246640376694
2019,21.9466657630794
2020,21.5994063524313
2021,21.3389695619304
2022,21.1818094975619
2023,21.0243633000217
2024,20.825269627627
2025,..
