Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,2040735438.23854
1981,1581958186.4611
1982,1654967390.12409
1983,1562044080.96778
1984,1410558903.56727
1985,1464696412.60062
1986,2164693893.37644
1987,2768901423.27788
1988,3353602709.18858
1989,3392957492.60441
1990,3725943427.24434
1991,3959432840.79228
1992,4463867416.25673
1993,4226153349.82256
1994,4301966749.97284
1995,4750585480.09368
1996,4702854882.28607
1997,4473391413.87635
1998,4360256115.52019
1999,4339290558.67563
2000,3959227517.41013
2001,4053299551.66671
2002,4323531875.51039
2003,4961237147.083
2004,5494712064.71526
2005,5820064482.73933
2006,6485441465.3355
2007,8312902454.03843
2008,8928010954.37933
2009,10016302900.5473
2010,9277604091.54729
2011,7688920076.02095
2012,7353689639.32667
2013,9084576070.63181
2014,10815412230.0831
2015,11458932024.9545
2016,11826386319.9869
2017,12251756552.1578
2018,13220930264.7681
2019,13445770835.127
2020,12259647859.9687
2021,14599792356.5309
2022,12624475181.7303
2023,14356956349.334
2024,17776151907.8401
2025,..
