Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,30.4347820281982
1997,..
1998,47.2826080322266
1999,..
2000,47.2826080322266
2001,..
2002,41.0810813903809
2003,52.972972869873
2004,53.233829498291
2005,49.0196075439453
2006,54.4117660522461
2007,52.4271850585938
2008,53.3980598449707
2009,52.1531105041504
2010,51.6746406555176
2011,53.554500579834
2012,51.6587677001953
2013,47.3933639526367
2014,48.0769233703613
2015,45.7142868041992
2016,43.8095245361328
2017,43.3333320617676
2018,41.4285697937012
2019,42.8571434020996
2020,49.523811340332
2021,45.7142868041992
2022,43.8679237365723
2023,47.1698112487793
2024,..
2025,..
