Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0140031341164329
1986,0.0136566096925351
1987,0.013453123104044
1988,0.0132689119413949
1989,0.0131999885868105
1990,0.0132882890933578
1991,0.0131683122422303
1992,0.0128102981086471
1993,0.0122180331060828
1994,0.0120661306478591
1995,0.0121051305991145
1996,0.012250421773266
1997,0.0122450134044713
1998,0.0120542807548169
1999,0.0119340645410451
2000,0.0194185688025625
2001,0.0208653311327799
2002,0.0189703835305867
2003,0.0163943727319028
2004,0.0159423594130301
2005,0.0139704344803811
2006,0.0141465667020898
2007,0.00928144170086836
2008,0.0112653087992522
2009,0.00960102746658669
2010,0.0101843535197161
2011,0.00944107720769455
2012,0.00828486679919246
2013,0.00962981614663285
2014,0.00764805277874942
2015,0.00702212780109014
2016,0.00633349080806196
2017,0.00564839012754464
2018,0.00580164573946128
2019,0.00587973045442187
2020,0.0370825488130789
2021,0.0287574533771671
2022,0.018632767971025
2023,0.00646295928245226
2024,..
