Year,Value
1960,0.357186
1961,0.357186
1962,0.357186
1963,0.357186
1964,0.357186
1965,0.357143
1966,0.357143
1967,0.362103
1968,0.416667
1969,0.416667
1970,0.416667
1971,0.4156
1972,0.383773
1973,0.350676
1974,0.3454
1975,0.3454
1976,0.3454
1977,0.3454
1978,0.3454
1979,0.3454
1980,0.3454
1981,0.3454
1982,0.3454
1983,0.3454
1984,0.345397
1985,0.345395
1986,0.381982
1987,0.3845
1988,0.3845
1989,0.3845
1990,0.3845
1991,0.3845
1992,0.3845
1993,0.3845
1994,0.3845
1995,0.3845
1996,0.3845
1997,0.3845
1998,0.3845
1999,0.3845
2000,0.3845
2001,0.3845
2002,0.3845
2003,0.3845
2004,0.3845
2005,0.3845
2006,0.3845
2007,0.3845
2008,0.3845
2009,0.3845
2010,0.3845
2011,0.3845
2012,0.3845
2013,0.3845
2014,0.3845
2015,0.3845
2016,0.3845
2017,0.3845
2018,0.3845
2019,0.3845
2020,0.3845
2021,0.3845
2022,0.3845
2023,0.3845
2024,0.3845
2025,..
