Year,Value
1960,3.35851049132363
1961,3.35144436235774
1962,3.34102999852224
1963,3.32769327824555
1964,3.31123921900154
1965,3.29230294507272
1966,3.27134402580451
1967,3.24818001779118
1968,3.22323369841302
1969,3.1913868283215
1970,3.15458029241622
1971,3.11931520149995
1972,3.08404322472985
1973,3.04780684363379
1974,3.01057246003094
1975,2.9724844935539
1976,2.93368865379347
1977,2.89359376751485
1978,2.8520660037836
1979,2.80919270242496
1980,2.76489060033497
1981,2.71936043097862
1982,2.67272134322901
1983,2.62482315917118
1984,2.57636560847676
1985,2.52795150055424
1986,2.47960308587631
1987,2.43112251789815
1988,2.38281311630598
1989,2.33533516621357
1990,2.28867587029308
1991,2.24280133121111
1992,2.19812032991673
1993,2.15497571215609
1994,2.11354377400171
1995,2.07474154497889
1996,2.03863514814419
1997,2.00403948605976
1998,1.97047347129121
1999,1.93763724897362
2000,1.90511897387651
2001,1.87383750990743
2002,1.84533978827115
2003,1.81822627471088
2004,1.78876480043705
2005,1.75680382345945
2006,1.72411279463064
2007,1.69148489662862
2008,1.66141519259883
2009,1.63756847435324
2010,1.62100470018014
2011,1.61032506886427
2012,1.60396963120069
2013,1.59591887075715
2014,1.58836524262513
2015,1.59140386965835
2016,1.60037053129249
2017,1.60846364560803
2018,1.61997403872979
2019,1.63307348088828
2020,1.63942408500984
2021,1.64279094150076
2022,1.65041150455437
2023,1.66333005466045
2024,1.6814822191374
2025,..
