Year,Value
1960,4.57859633951183
1961,4.51295878036462
1962,4.50081543022618
1963,4.5156211774038
1964,4.51518366958173
1965,4.48584531133401
1966,4.4352316204934
1967,4.36482747665514
1968,4.28517894258599
1969,4.21410824827081
1970,4.16556529745747
1971,4.12821500179257
1972,4.08764105853394
1973,4.04824801660233
1974,4.01823822187041
1975,3.99496682265885
1976,3.97123373229999
1977,3.94037895502862
1978,3.87283785290038
1979,3.75114460096374
1980,3.67614880943933
1981,3.68064821832394
1982,3.69098197317098
1983,3.68367631743256
1984,3.78922139599768
1985,4.02026896680873
1986,4.25535306082974
1987,4.50583146245939
1988,4.76066281916792
1989,4.88223299525334
1990,4.87202291311231
1991,4.84273253470998
1992,4.87678850781811
1993,4.83502580361438
1994,4.65469564162422
1995,4.50742977662736
1996,4.39624332953443
1997,4.30552828882108
1998,4.23384320429131
1999,4.1588546469632
2000,4.0687379991327
2001,3.98155747394451
2002,3.91567366831387
2003,3.86030342232477
2004,3.79259620074834
2005,3.71496566575873
2006,3.66493340079023
2007,3.65037564190798
2008,3.66643272670984
2009,3.72525279783281
2010,3.83680118715802
2011,4.00865528426859
2012,4.22625730909995
2013,4.52226395530532
2014,4.88890096705131
2015,5.26179421594772
2016,5.6539469166404
2017,6.0298082409862
2018,6.34177726637299
2019,6.59730553513095
2020,6.7707963055322
2021,6.79623906898984
2022,6.58479874269836
2023,6.19753401054
2024,5.77183619529534
2025,..
