Year,Value
1960,4.05750369474674
1961,4.19409108887791
1962,4.34731528093248
1963,4.4830486677372
1964,4.55900037484247
1965,4.56733171235386
1966,4.50661818540791
1967,4.37467992228716
1968,4.21261164569653
1969,4.08125028778658
1970,4.00345766711012
1971,3.98359298794091
1972,4.02419493008947
1973,4.08933527913698
1974,4.13704226703774
1975,4.15197431124251
1976,4.14318123641693
1977,4.11746668295686
1978,4.07623303605829
1979,4.02361058703035
1980,3.96410642153033
1981,3.89439043384329
1982,3.80940680974634
1983,3.7183077554983
1984,3.6345381164141
1985,3.55957728333159
1986,3.49401817559193
1987,3.43744656597321
1988,3.40174715289327
1989,3.44909251404827
1990,3.57653266884092
1991,3.71900796395241
1992,3.88765951429884
1993,4.08337538863915
1994,4.23252909725722
1995,4.33145083121014
1996,4.43101019287747
1997,4.53822994894203
1998,4.64578141687433
1999,4.74434209505161
2000,4.82827830336262
2001,4.89301457372945
2002,4.92471885693824
2003,4.92982581433446
2004,4.92775604128911
2005,4.92269594093492
2006,4.91628192513729
2007,4.91105402489631
2008,4.90931552286862
2009,4.91175344145703
2010,4.91922078679537
2011,4.93516176427123
2012,4.95699524066901
2013,4.99085863985818
2014,5.04153272023671
2015,5.09212555068563
2016,5.16156029158088
2017,5.18587580277582
2018,5.16324954680003
2019,5.16550138088931
2020,5.16641752663225
2021,5.07278862396523
2022,5.07301351914278
2023,5.1900826446281
2024,5.24473271027742
2025,..
