Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.316169457907
1991,..
1992,..
1993,..
1994,..
1995,3.85618469927135
1996,..
1997,..
1998,..
1999,..
2000,9.59878439564266
2001,..
2002,..
2003,..
2004,..
2005,2.12622777124453
2006,..
2007,..
2008,..
2009,..
2010,2.53444381285989
2011,14.2533008698748
2012,1.8656894917915
2013,1.64440429285265
2014,0.729628810279381
2015,0.717982534501393
2016,0.374841130014814
2017,0.292123405507061
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
