Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.88063576716606
1991,2.2462506695233
1992,1.41917043339537
1993,2.24636287893354
1994,2.985883177719
1995,2.78370659852698
1996,2.68532197792648
1997,3.07238072965388
1998,2.8037143443464
1999,2.28937094277728
2000,3.53029887578832
2001,3.67025736954138
2002,4.19242197497126
2003,4.22607359344318
2004,5.42192661567454
2005,7.57897109975523
2006,9.62596602842519
2007,12.9659485312791
2008,17.0587941010136
2009,19.9318222558607
2010,22.565908670734
2011,23.9719606572376
2012,29.4967391770713
2013,30.4641495558609
2014,30.2887011855612
2015,29.9731018695154
2016,27.4953173432346
2017,28.0608941461527
2018,28.52132939835
2019,34.9706701283064
2020,33.9457402313576
2021,38.5149179073736
2022,..
2023,..
2024,..
