Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,1.40129350169387
1975,1.07932379713914
1976,1.53024911032028
1977,2.56066197025607
1978,1.33575040549566
1979,1.06916137654527
1980,0.88895585354829
1981,0.383189898862994
1982,0.379612571875174
1983,0.388284358372082
1984,0.349382190029825
1985,0.289521417608483
1986,0.298219718649276
1987,0.191163976210705
1988,0.119186830979581
1989,0.0735892172431155
1990,0.0625282245458019
1991,0.112829953383414
1992,0.255905248067312
1993,0.153809116199444
1994,0.15277266127809
1995,0.139342125371954
1996,0.127366769699135
1997,0.189642911018684
1998,0.191947923693746
1999,0.181657273277749
2000,0.195197504866677
2001,0.126697993681138
2002,..
2003,..
2004,0.0619757474799809
2005,0.0510716860757281
2006,0.0549088513068307
2007,0.222541798238885
2008,0.293904820435554
2009,0.0129698155564131
2010,0.0167702301934755
2011,0.00742298651490783
2012,0.0064958565714869
2013,0.00356024500958839
2014,0.00313282548679168
2015,0.00838115284818366
2016,0.0103157493517688
2017,0.00513843192528309
2018,0.00493119659888326
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
