Year,Value
1960,7.02887934188262
1961,6.89520811543274
1962,6.75627071967447
1963,6.61193337647667
1964,6.4630146094441
1965,6.3108539559218
1966,6.15574820385383
1967,6.00245983485619
1968,5.864434038865
1969,5.75601097305148
1970,5.68459554546803
1971,5.64860448662377
1972,5.64626107959083
1973,5.6931983513622
1974,5.91876955505055
1975,6.29584241864208
1976,6.66819827900888
1977,7.01244661331853
1978,7.31252593618675
1979,7.45695465354377
1980,7.46281572422169
1981,7.45751174115434
1982,7.4566059707626
1983,7.45695106429757
1984,7.45637253850113
1985,7.45275623609686
1986,7.442780020247
1987,7.42209169404513
1988,7.38828935908521
1989,7.34587683404082
1990,7.30415141759608
1991,7.2734524527049
1992,7.26331840436075
1993,7.27660603111321
1994,7.31046321793482
1995,7.35962170860752
1996,7.41930493910538
1997,7.48114602984835
1998,7.5355704832766
1999,7.57958724570189
2000,7.61334312795081
2001,7.63292778843119
2002,7.64021211030163
2003,7.6434229610129
2004,7.64498551562044
2005,7.64092557614357
2006,7.62345114005601
2007,7.59396984392038
2008,7.55635140451109
2009,7.51413695647084
2010,7.47816783517299
2011,7.45012663142499
2012,7.43047621257148
2013,7.42909787546896
2014,7.44967740587571
2015,7.4949978132892
2016,7.57018854823549
2017,7.66263663830785
2018,7.7605563779604
2019,7.86496265029278
2020,7.97765146188281
2021,8.09838384835389
2022,8.22454980635397
2023,8.34596893154319
2024,8.44283857034778
2025,..
