Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,4.44274394027103
1994,6.88782698140578
1995,7.28680628289665
1996,6.43247911596832
1997,6.63428093347536
1998,4.73389281487951
1999,4.89169331327748
2000,4.23356966010278
2001,1.41489093503975
2002,1.75221407019529
2003,1.65023497457631
2004,1.58339153618356
2005,2.25601673306773
2006,4.66173414705568
2007,7.88956894583241
2008,3.05358911995101
2009,2.44883038003204
2010,2.70689630060175
2011,3.01357571773749
2012,2.74011907957594
2013,1.57727919789313
2014,1.60752541104236
2015,0.764503290937037
2016,1.40452871140156
2017,3.00390829051856
2018,1.00134319082325
2019,0.69780068759974
2020,1.04891673787602
2021,0.935585888229394
2022,0.567454438364279
2023,0.269775790706261
2024,1.32239608643549
2025,..
