Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.70798993110657
1972,..
1973,3.96045994758606
1974,3.58578991889954
1975,4.08370018005371
1976,3.98611998558044
1977,4.35438013076782
1978,4.8695502281189
1979,5.09177017211914
1980,5.72862005233765
1981,6.74341011047363
1982,..
1983,7.07051992416382
1984,7.50445985794067
1985,7.91929006576538
1986,7.89483022689819
1987,7.18452978134155
1988,7.54039001464844
1989,..
1990,..
1991,..
1992,..
1993,..
1994,10.9657402038574
1995,..
1996,10.270429611206
1997,12.8762903213501
1998,13.262900352478
1999,..
2000,22.6566696166992
2001,14.3021001815796
2002,15.2916402816772
2003,..
2004,..
2005,..
2006,16.7954998016357
2007,16.5020294189453
2008,20.7197303771973
2009,21.9966201782227
2010,..
2011,20.5151182854021
2012,25.0727021885068
2013,..
2014,28.3749806510453
2015,29.8565269971112
2016,34.2866373281748
2017,41.2473586772024
2018,45.0411468697736
2019,48.2739700812041
2020,52.9312166398811
2021,51.9720091385391
2022,54.8791465856691
2023,78.1168922235467
2024,73.7913185027473
2025,..
