Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,215902762.063535
2001,291946981.909368
2002,319383322.315611
2003,457063213.841457
2004,545366277.626024
2005,675811466.235543
2006,529287793.250533
2007,746500684.369012
2008,1040775889.84913
2009,928525979.438733
2010,930807533.782575
2011,974091540.532339
2012,875530810.521907
2013,885370246.166719
2014,923902392.364838
2015,820559949.228666
2016,893168522.759599
2017,930465112.075607
2018,1056684849.42245
2019,1028906862.19635
2020,1118159947.57685
2021,1167292225.83534
2022,1129266833.24289
2023,1365455223.79989
2024,1458736194.60669
2025,..
