Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,18.5285596253496
2005,18.1358316397948
2006,16.7669976438237
2007,16.4138682264815
2008,16.4730857996935
2009,16.5250086668396
2010,17.2848604207668
2011,17.5506637612528
2012,17.7922611005679
2013,17.0366190648225
2014,15.5352426801329
2015,14.50252918269
2016,14.0776366291499
2017,13.6992611193951
2018,13.7751131744199
2019,13.5775168689403
2020,13.190536548653
2021,12.8711486215692
2022,12.5525884298539
2023,12.2464385206251
2024,..
2025,..
