Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,5.19816501509782
1974,4.24335996956882
1975,5.42790348002436
1976,4.86685349294138
1977,8.03862621969853
1978,7.24205856226954
1979,7.22322569667869
1980,6.77046877014043
1981,5.12020972863409
1982,6.91918700006427
1983,5.48066609816751
1984,5.70114943701254
1985,4.33782822529578
1986,5.80119053050849
1987,6.51065347819037
1988,5.1228477198112
1989,5.03987819291523
1990,5.54972070070238
1991,5.09896897088425
1992,4.61426406741273
1993,3.42059509821644
1994,3.97637048333032
1995,2.64244374147346
1996,2.02494739001098
1997,1.73975360008688
1998,1.90515880314671
1999,1.90272807231529
2000,1.77188616689002
2001,1.65099572695628
2002,1.41878355433687
2003,2.08005775490695
2004,2.09243477979753
2005,1.72505585665961
2006,1.35514289633775
2007,1.54453587681731
2008,1.78925974548376
2009,0.978984569171793
2010,0.979205458521154
2011,1.0357494856298
2012,1.48973452826055
2013,1.62503589504122
2014,1.31373692992305
2015,1.24770017322217
2016,0.91223255541772
2017,1.24451822350917
2018,0.911021785754119
2019,1.19872986153458
2020,1.38043344611613
2021,1.16176375396577
2022,1.08804790683243
2023,1.24954695482709
2024,..
2025,..
