Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,12.5
1978,10.0401606425703
1979,8.56793145654835
1980,10.0806451612904
1981,9.77366255144032
1982,13.7385512073273
1983,13.0378096479792
1984,13.7624280481424
1985,14.2002989536623
1986,15.8472344161544
1987,13.0384167636787
1988,9.27545284197379
1989,10.7789594711124
1990,9.51882845188284
1991,5.77789919409916
1992,4.73081558858978
1993,6.77551927135401
1994,13.4623655913979
1995,9.42289272030652
1996,11.0512129380054
1997,12.2690093910936
1998,12.2235294117647
1999,20.079626103514
2000,..
2001,..
2002,..
2003,..
2004,13.1481000768599
2005,21.5724164978697
2006,15.8275825342638
2007,16.4309616785554
2008,17.297934478195
2009,16.3169856011713
2010,14.1493083013021
2011,12.2618923851148
2012,11.2846623753315
2013,2.77276475920339
2014,2.0452438807404
2015,2.40387986937192
2016,1.67603327071085
2017,3.68358188927876
2018,1.94963326980793
2019,3.476912531986
2020,1.54721146663249
2021,0.868405009088961
2022,4.14793269066152
2023,8.73649387359328
2024,11.05535408292
2025,..
