Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,39.5325508117676
1971,37.2991218566895
1972,40.2200889587402
1973,42.4215316772461
1974,42.8143005371094
1975,45.1469802856445
1976,47.3041381835938
1977,49.663990020752
1978,51.5501708984375
1979,52.738639831543
1980,54.4180908203125
1981,56.5256805419922
1982,57.7978897094727
1983,57.2186889648438
1984,57.9121017456055
1985,56.0744209289551
1986,56.3062591552734
1987,55.9971199035645
1988,58.6284599304199
1989,58.5434799194336
1990,58.0379981994629
1991,60.2621192932129
1992,60.6633110046387
1993,61.9563407897949
1994,63.110408782959
1995,64.2575607299805
1996,64.7213668823242
1997,67.1795272827148
1998,67.8341598510742
1999,68.3657302856445
2000,70.5015716552734
2001,72.8432235717773
2002,77.2609786987305
2003,80.5728225708008
2004,82.6968307495117
2005,85.9398498535156
2006,88.7776870727539
2007,90.6181564331055
2008,93.4734420776367
2009,94.4564590454102
2010,95.3005828857422
2011,96.5933303833008
2012,97.4130096435547
2013,97.5664825439453
2014,98.1773300170898
2015,97.6211776733398
2016,98.0646133422852
2017,98.5180282592773
2018,99.4562530517578
2019,100.54859161377
2020,101.214408874512
2021,100.678581237793
2022,98.8625030517578
2023,98.9756317138672
2024,99.3358993530273
2025,..
