Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,167.839398863117
1991,170.980134072235
1992,170.453361999941
1993,165.18000516338
1994,165.325552379331
1995,160.970803276371
1996,158.705586376438
1997,155.906328521227
1998,154.571770991851
1999,147.860713880041
2000,143.358542704474
2001,138.287045636817
2002,132.825984494882
2003,127.549663460357
2004,122.814897183492
2005,117.82032660132
2006,112.448776336776
2007,107.94449756228
2008,103.48964032224
2009,101.774276695479
2010,96.6935446860732
2011,96.6693264170911
2012,90.6022044697623
2013,87.3888172901115
2014,86.5044226897588
2015,84.3754218130024
2016,82.3471749053674
2017,80.8122114172681
2018,76.5505820451513
2019,74.5762106690202
2020,71.6634959540278
2021,69.9203601898731
2022,70.0014438948464
2023,65.3976617306837
2024,..
2025,..
