Year,Value
1960,..
1961,..
1962,..
1963,21.3600697471665
1964,21.0727969348659
1965,19.8834418923552
1966,18.0693069306931
1967,17.4189814814815
1968,17.5882043180621
1969,17.9429089261441
1970,17.469387755102
1971,18.2026768642447
1972,18.7709872397582
1973,18.9542483660131
1974,20.5378973105134
1975,21.6244450248107
1976,21.1491169237648
1977,20.4081632653061
1978,19.2186632105166
1979,18.3303085299456
1980,18.9245395127748
1981,19.0944336748823
1982,19.0200664779023
1983,19.531595227574
1984,18.3519857383381
1985,18.7466136897237
1986,17.7683413916334
1987,17.0781726217496
1988,17.2755051900989
1989,17.2581838223563
1990,18.1744062638374
1991,18.1879038939519
1992,21.2157396259215
1993,20.6589239722073
1994,20.3226584527325
1995,21.7770890613366
1996,20.8163111982737
1997,22.4131468077088
1998,21.5006550824864
1999,21.2345113026978
2000,20.2458675941202
2001,20.1480416736609
2002,19.3274840283072
2003,19.014308669818
2004,18.6476001343977
2005,18.8831560719636
2006,19.2099424068356
2007,19.4474847368072
2008,19.3087934579013
2009,27.5704403256508
2010,26.9732155995595
2011,28.9558106334313
2012,27.40670015225
2013,27.8973462440026
2014,25.165874569752
2015,24.1224914048133
2016,25.4489597418926
2017,25.6744162544844
2018,29.7285430915301
2019,28.0160438317873
2020,25.3805445198064
2021,26.2483674387945
2022,20.2350806458341
2023,..
2024,..
2025,..
