Year,Value
1960,10.7259471381226
1961,10.6743631010441
1962,10.5754293821455
1963,10.4038065128535
1964,10.1405159762807
1965,9.79240123095908
1966,9.40567672589896
1967,8.99196890132041
1968,8.59229654504728
1969,8.27866239854838
1970,8.03225015960555
1971,7.83568946440089
1972,7.8053029264652
1973,7.9223945771457
1974,8.03735578450822
1975,8.14367714416917
1976,8.27008062410255
1977,8.32137865955785
1978,8.28298431646786
1979,8.31526289235596
1980,8.44695359527342
1981,8.61472623522973
1982,8.75068423673722
1983,8.82421515145453
1984,8.83152195900539
1985,8.75454977322934
1986,8.61874136775254
1987,8.47249445697116
1988,8.31931677132227
1989,8.16528661280448
1990,8.042522984047
1991,7.95330919836889
1992,7.87252519418241
1993,7.7789010244805
1994,7.67091788861023
1995,7.52693726148935
1996,7.3465828620511
1997,7.14244135360476
1998,6.91394446174523
1999,6.6508023623028
2000,6.36012651165947
2001,6.08174864738745
2002,5.83550944099994
2003,5.62926767872457
2004,5.46767405749625
2005,5.35662429521927
2006,5.26611826584304
2007,5.18227836523663
2008,5.1171993386342
2009,5.07362969311152
2010,5.05448819171056
2011,5.0775127850259
2012,5.15951154626797
2013,5.29339620110514
2014,5.44767739987058
2015,5.56302706786133
2016,5.61315211998283
2017,5.61709809582415
2018,5.57368404567651
2019,5.50086960300783
2020,5.44670050084606
2021,5.43461958805711
2022,5.43639720508272
2023,5.43939801791156
2024,5.44223883734867
2025,..
