Year,Value
1960,81.768826619965
1961,86.4778471602736
1962,87.2899078305321
1963,86.1302105715514
1964,78.7908625443088
1965,72.2236946726743
1966,73.7398822663723
1967,77.6815142668801
1968,78.7095088819227
1969,79.0773580726282
1970,79.9416577212549
1971,80.497902647907
1972,80.710635191044
1973,81.9829735926268
1974,73.71214275458
1975,75.5742845942767
1976,73.3613508340542
1977,76.6168212815629
1978,77.5079591969333
1979,77.1815904636322
1980,80.0293795318073
1981,81.0337222693
1982,73.5108274622505
1983,70.7450012320104
1984,67.2151918710954
1985,68.1564412679965
1986,68.5797138749356
1987,71.5224228942354
1988,68.6735956932629
1989,69.4368118270197
1990,68.9888539783042
1991,67.7283752984692
1992,69.3813861002111
1993,71.6766461343282
1994,72.9630463960762
1995,66.7601518408286
1996,64.5813662625925
1997,65.2346688231052
1998,65.2565494110652
1999,64.448843052477
2000,59.6512646555256
2001,58.5515633210191
2002,58.1032853683599
2003,51.1273708145718
2004,51.8054753323065
2005,47.8696259860306
2006,42.58703321164
2007,41.7360404596417
2008,41.9850469687279
2009,43.4895382509825
2010,43.4378454780995
2011,42.7835721758496
2012,46.0635131581908
2013,45.1075907731244
2014,47.6148570816444
2015,43.5409615799406
2016,41.9095824660285
2017,38.9956735246723
2018,39.5718950306735
2019,41.2028702243975
2020,37.0009921160084
2021,37.1730462963199
2022,38.9727583864702
2023,35.9615783401782
2024,..
2025,..
