Year,Value
1960,10.9631147540984
1961,9.30681312156746
1962,8.48962061560487
1963,9.0920523138833
1964,8.66176309144802
1965,9.63830871115639
1966,8.8638195004029
1967,9.36614903799199
1968,9.375
1969,8.01469189458127
1970,6.39508405552219
1971,6.2111514465946
1972,5.22824246018384
1973,5.75087083110767
1974,6.38863874821344
1975,6.31023488297621
1976,6.07056974774355
1977,5.92704930175983
1978,5.05793889759899
1979,4.2768631055192
1980,4.42093933826941
1981,2.81940320940374
1982,3.04612697398029
1983,3.62207162113608
1984,3.7669469157579
1985,3.58486677279134
1986,3.2596303410899
1987,3.13548346001953
1988,3.52502228132332
1989,3.63895412288147
1990,3.71154980380023
1991,3.83858420991053
1992,3.97899399776864
1993,5.25379872092703
1994,5.66974392040211
1995,6.05077236460141
1996,6.61194465000618
1997,5.85641122459646
1998,5.98355664479757
1999,5.02850914226501
2000,5.13037857818983
2001,4.99753424888477
2002,5.0873561183511
2003,6.58152484257217
2004,6.56438234969763
2005,6.88402974679701
2006,6.74470077753586
2007,6.80111053959511
2008,6.56114258268174
2009,8.33839395219188
2010,8.99862890010824
2011,9.32828360138732
2012,11.4584198715217
2013,8.96712196121704
2014,8.86257987651948
2015,8.44022806705447
2016,7.65041176763195
2017,7.30287392465497
2018,7.46072793100489
2019,7.97217719076056
2020,8.67313331279674
2021,11.5522587695936
2022,13.3826640438341
2023,10.7859261808511
2024,..
2025,..
