Year,Value
1960,..
1961,53.3908632240633
1962,59.9768547818382
1963,60.7610456493131
1964,45.5910197743519
1965,49.454529224609
1966,53.0228766829976
1967,51.3125040077571
1968,37.317109753188
1969,42.3554722082076
1970,38.1924008841469
1971,37.4511591228684
1972,37.4878842121342
1973,38.8861475914539
1974,37.3175024628499
1975,36.518305105607
1976,37.3720866545566
1977,36.8062787701883
1978,34.9941259573203
1979,32.3658394585547
1980,33.563615903976
1981,32.7832939322301
1982,35.600335852225
1983,37.4896093100582
1984,38.1004566210046
1985,38.680618744313
1986,41.5933528836755
1987,38.5304990757856
1988,38.7488328664799
1989,36.8348623853211
1990,33.9222614840989
1991,29.159802306425
1992,33.1991951710262
1993,34.1126461211477
1994,45.8333333333333
1995,36.8295589988081
1996,40.8854166666667
1997,32.1465968586387
1998,29.4847328244275
1999,27.6363636363636
2000,..
2001,..
2002,28.1261139896373
2003,30.1507446808511
2004,28.6235603152152
2005,26.4899792021176
2006,24.8354453294714
2007,24.3031639004149
2008,18.3878105590062
2009,23.9212359890942
2010,25.1746400371575
2011,24.6049174174174
2012,25.4733030800425
2013,23.6201585299946
2014,23.2839332583427
2015,22.6487307829818
2016,21.6847039168368
2017,19.3179988006511
2018,22.0030650214166
2019,18.413759233195
2020,24.1561266958762
2021,20.1658993015117
2022,17.891934321776
2023,21.0096562581786
2024,..
2025,..
