Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,18.3299507950182
1992,18.2336099524758
1993,18.1396509460273
1994,18.0207278575258
1995,17.8993863575727
1996,17.7691750764639
1997,17.6177920781755
1998,17.4700191182434
1999,17.3327574771329
2000,17.1733091975906
2001,17.0415899659917
2002,16.9262157897254
2003,16.8191183816184
2004,16.6857160273701
2005,16.5335838421794
2006,16.4574842193547
2007,16.4085746280595
2008,16.3532904502721
2009,16.3081338854589
2010,16.2479531473586
2011,16.2009811389744
2012,16.1456693503651
2013,16.073681554378
2014,15.9933497221946
2015,15.9183615859081
2016,15.8618577652807
2017,15.8090393269419
2018,15.7633877172784
2019,15.6813429039733
2020,15.914233057133
2021,15.8544834279328
2022,15.8229079788713
2023,15.7512839224001
2024,15.6520433512599
2025,..
