Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,63.4813919067383
1997,63.633731842041
1998,64.1933135986328
1999,64.4021072387695
2000,65.236213684082
2001,65.7262725830078
2002,65.9533615112305
2003,66.9782104492188
2004,..
2005,66.8676528930664
2006,67.3085708618164
2007,67.9349822998047
2008,68.6529769897461
2009,68.4772720336914
2010,68.934196472168
2011,69.1384506225586
2012,69.1118621826172
2013,69.2024917602539
2014,67.116943359375
2015,69.7856063842773
2016,69.7934112548828
2017,..
2018,70.1999206542969
2019,70.3679580688477
2020,70.3342437744141
2021,70.3909606933594
2022,70.6506423950195
2023,71.3381271362305
2024,..
2025,..
