Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,55.3535801522241
1974,58.3199356940062
1975,58.9793395762792
1976,57.7508542918172
1977,56.5336624169061
1978,55.6649616442161
1979,55.7782311142785
1980,55.791354839271
1981,56.0249693377066
1982,56.2929061715659
1983,53.3889926358798
1984,51.3321873588342
1985,51.0031896270438
1986,51.5006690790683
1987,51.2605042023429
1988,51.8796992474125
1989,52.5179256246192
1990,55.0007408444294
1991,56.9618565014703
1992,55.0076224527898
1993,55.9090624431807
1994,51.0315091121944
1995,48.7372231996162
1996,48.7841781043986
1997,48.0044001552996
1998,47.0355537592926
1999,45.5792477418775
2000,45.6958400693146
2001,44.2084409312228
2002,44.7911557182206
2003,42.2973900766828
2004,42.5363202839082
2005,43.172198900766
2006,43.3184630649963
2007,45.0831192383255
2008,46.4098754951896
2009,45.3200204422544
2010,45.4791489107194
2011,46.7066486673896
2012,47.2093475270618
2013,46.0197750641265
2014,46.7647702706401
2015,48.5973765199189
2016,47.8899492991351
2017,49.583330927067
2018,48.9053558976856
2019,49.4433198380567
2020,48.2666994332407
2021,49.4910577508721
2022,52.3819949391818
2023,55.5058238845253
2024,..
2025,..
