Year,Value
1960,..
1961,2720000.02861023
1962,..
1963,..
1964,..
1965,..
1966,2410000.08583069
1967,709999.978542328
1968,..
1969,9999.99977648258
1970,..
1971,..
1972,..
1973,..
1974,..
1975,3610000.0012666
1976,8590000.04455446
1977,19579999.7467548
1978,29310000.4140288
1979,30009999.9606609
1980,44230000.1867116
1981,43009999.8582155
1982,45760000.0090897
1983,48870000.0680983
1984,46900000.1586974
1985,43790000.1760572
1986,87020000.1765043
1987,69849999.1558492
1988,66879999.0396946
1989,65199999.6006489
1990,85809999.3020296
1991,89070000.1269579
1992,93659999.7542799
1993,90710000.6025285
1994,92989999.9573828
1995,87819999.7525662
1996,93530000.2526491
1997,90320000.5143881
1998,100029999.544844
1999,96299998.8533556
2000,71289999.9879301
2001,50720000.8071959
2002,58760000.0090897
2003,112379999.667406
2004,118630000.114441
2005,120059999.568388
2006,108139999.22201
2007,129249999.96461
2008,190670000.530779
2009,184480001.136661
2010,284490004.710854
2011,247959995.621815
2012,227858045.698143
2013,229982475.616038
2014,197243574.406486
2015,125840973.163024
2016,111648028.217955
2017,123921563.080512
2018,64268201.522529
2019,86973109.4455347
2020,70665240.7646179
2021,80395395.7471531
2022,29678327.678499
2023,33959702.5137628
2024,..
2025,..
