Year,Value
1960,51.11509285593
1961,50.9877048573813
1962,50.8199321964599
1963,50.6619546665382
1964,50.5138752756558
1965,50.3788467925455
1966,50.255711762964
1967,50.141889773032
1968,50.036103084926
1969,49.9417747247993
1970,49.8771204233296
1971,49.8671899587893
1972,49.8775029568708
1973,49.8697838391142
1974,49.8595573591944
1975,49.8513790483655
1976,49.8481063649974
1977,49.8232246330625
1978,49.7702616804982
1979,49.7146135258202
1980,49.7083603261514
1981,49.7483249892197
1982,49.7576602640658
1983,49.7300886979698
1984,49.7124435047369
1985,49.7134481824439
1986,49.7157652269754
1987,49.7207663347495
1988,49.7284062766627
1989,49.7387353330784
1990,49.752095663376
1991,49.7678795928119
1992,49.7853023706422
1993,49.803734514545
1994,49.7997227006655
1995,49.7779328567815
1996,49.7633460322498
1997,49.7615570890375
1998,49.7686006169937
1999,49.7743952646348
2000,49.7856377577795
2001,49.8041088667867
2002,49.8236850986628
2003,49.8419872933395
2004,49.8586995659196
2005,49.874549198069
2006,49.8902116784463
2007,49.9051297042895
2008,49.918420436895
2009,49.9304619971537
2010,49.9413581804965
2011,49.950170698792
2012,49.9572514961976
2013,49.9631894788439
2014,49.9673074921243
2015,49.9702589905439
2016,49.9728750554132
2017,49.9746237331111
2018,49.9752297700759
2019,49.9742713645646
2020,49.9697094281482
2021,49.9638822800346
2022,49.9584785758622
2023,49.9514264183341
2024,49.9434607548508
2025,..
