Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.106822039719211
1991,0.111352690713929
1992,0.117983285502125
1993,0.116127309541027
1994,0.132424448170575
1995,0.147254246542592
1996,0.153284179996392
1997,0.150526869674729
1998,0.168438719867438
1999,0.171984279528406
2000,0.165827037935903
2001,0.190195363773152
2002,0.193597767216182
2003,0.204974402338879
2004,0.219484577919594
2005,0.187525713133838
2006,0.202049390015576
2007,0.202398084553267
2008,0.194140760846226
2009,0.18762786267613
2010,0.176703382274992
2011,0.202329954230113
2012,0.203273027107376
2013,0.193278061042686
2014,0.191975554015417
2015,0.196043528028716
2016,0.185838257648947
2017,0.159671373571111
2018,0.148131383240339
2019,0.163128469130563
2020,0.15544323529302
2021,0.154825688350153
2022,0.155378169970265
2023,0.158981271318877
2024,..
