Year,Value
1960,6.69097127608596
1961,6.67525325711691
1962,6.67579919845726
1963,6.68688216773026
1964,6.69960214624877
1965,6.71088982664926
1966,6.71886332974506
1967,6.72158486068685
1968,6.72200640305359
1969,6.72436819785114
1970,6.72825462329745
1971,6.72710906531007
1972,6.71996813948962
1973,6.70749218367612
1974,6.68252151751486
1975,6.63913226941276
1976,6.56958993449341
1977,6.46313721812639
1978,6.31616059519158
1979,6.13168331530614
1980,5.96121571537524
1981,5.83995177190714
1982,5.76677045196935
1983,5.75673464300266
1984,5.80304441519881
1985,5.85942655276225
1986,5.90464684816844
1987,5.95218584102326
1988,6.00343947689965
1989,6.05838025091646
1990,6.06917064522371
1991,6.05766051098144
1992,6.07768496495304
1993,6.09689932615159
1994,6.11344894113634
1995,6.12336904512365
1996,6.12372364989242
1997,6.1155216838442
1998,6.10246497682386
1999,6.08574474783903
2000,6.06444028043296
2001,6.04150383188253
2002,6.03246845138373
2003,6.04318808674104
2004,6.07084975149438
2005,6.11795195039031
2006,6.18321208170499
2007,6.25576659963517
2008,6.34778179348485
2009,6.44651911616805
2010,6.52661130420873
2011,6.66670162506498
2012,6.76365352318608
2013,6.75447216631624
2014,6.73165005573181
2015,6.70894966396076
2016,6.68110701552658
2017,6.63436238793328
2018,6.57700816966839
2019,6.50975687945316
2020,6.4436170606368
2021,6.38434624419499
2022,6.33729158382491
2023,6.3103376702587
2024,6.30620421954241
2025,..
