Year,Value
1960,6.58586012584788
1961,6.04828356931296
1962,5.84867227630279
1963,5.69365499371516
1964,5.77406839545554
1965,5.73504731197591
1966,5.85205272898734
1967,6.55910410826895
1968,5.82380450670907
1969,6.31287934744426
1970,6.55578495189083
1971,6.25717409929889
1972,5.91286339748415
1973,5.92785740258339
1974,6.14948234552767
1975,6.36958889808354
1976,6.32182831543775
1977,6.31467151975704
1978,6.53575963434064
1979,6.44828538923421
1980,6.59104728690586
1981,6.93602364620113
1982,6.60894666026588
1983,6.58420847040402
1984,6.64129561719994
1985,6.83019478468464
1986,7.28308592944683
1987,7.05788444868942
1988,7.14781566502431
1989,7.31844919936557
1990,7.72958284358787
1991,8.02937075612752
1992,8.39705572650349
1993,9.02350004641539
1994,9.2472199148779
1995,9.44107232908444
1996,9.97452430693124
1997,10.1846788554348
1998,10.9736717120318
1999,11.0143202302645
2000,11.1644860834589
2001,10.9731768872886
2002,11.0902220506852
2003,10.6856769864407
2004,10.7940229489432
2005,10.6966660558686
2006,10.5602029300841
2007,10.4660349547597
2008,10.6514877169218
2009,11.0833255457811
2010,10.84287636825
2011,10.7480108085918
2012,11.270417189731
2013,11.3315402356553
2014,11.4674947448652
2015,12.2057304187707
2016,12.5673793374346
2017,12.5304928077659
2018,13.1894437858517
2019,13.8719220337629
2020,12.2777218392732
2021,12.0274279437784
2022,13.076983249064
2023,14.1224047976307
2024,14.2240857529071
2025,..
