Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,3.81883891434934
1979,11.5315506032535
1980,16.6379602113585
1981,24.7092347400363
1982,20.4777777508917
1983,10.734246351131
1984,12.0657243652206
1985,20.5788300146509
1986,25.4376031617187
1987,37.2567593633158
1988,29.5332364130986
1989,18.5578722932197
1990,23.7655355225239
1991,9.01400879275241
1992,12.016610822769
1993,-0.162257898249416
1994,-2.3971018405266
1995,9.6415887186341
1996,-3.37565611151387
1997,7.76854615497474
1998,..
1999,..
2000,..
2001,..
2002,..
2003,10.2725280717372
2004,6.18256149096271
2005,3.66176538540188
2006,12.033234361086
2007,9.44251174290604
2008,0.326644984697642
2009,5.41233831094434
2010,-0.360181384466511
2011,6.43203634069041
2012,16.0538207001028
2013,5.71093259357239
2014,11.6850954371854
2015,19.356543854313
2016,20.2932468184626
2017,19.0414922105938
2018,15.955099008053
2019,18.2555926844565
2020,26.8223802684297
2021,36.6199602764603
2022,..
2023,..
2024,..
2025,..
