Year,Value
1960,57.300721
1961,58.162303
1962,58.891423
1963,59.679058
1964,60.389837
1965,61.062103
1966,61.741469
1967,62.439848
1968,63.146835
1969,63.77745
1970,64.320121
1971,64.940535
1972,65.690457
1973,66.36938
1974,66.942343
1975,67.588233
1976,68.406161
1977,69.391248
1978,70.370997
1979,70.959376
1980,71.712506
1981,72.25206
1982,72.759898
1983,73.307908
1984,74.2182
1985,69.441476
1986,75.052367
1987,75.310734
1988,75.866045
1989,76.643811
1990,77.115243
1991,77.578486
1992,77.894945
1993,78.2853
1994,78.719753
1995,79.329154
1996,80.025984
1997,80.668377
1998,81.030337
1999,81.208757
2000,81.68491
2001,82.248697
2002,82.705484
2003,83.494816
2004,84.157964
2005,84.710998
2006,85.267187
2007,85.601164
2008,86.065912
2009,86.294431
2010,86.61801
2011,86.895382
2012,87.295165
2013,87.443457
2014,87.52076
2015,87.521654
2016,87.62848
2017,87.62858
2018,87.793442
2019,88.044751
2020,85.828337
2021,82.277356
2022,87.721885
2023,89.108544
2024,..
2025,..
