Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,51.4337017085948
1969,51.0035632132064
1970,45.8408081325816
1971,43.3338318316073
1972,46.7158436669619
1973,43.5645673465142
1974,42.8308687553377
1975,44.889734999238
1976,45.9625768520487
1977,45.6636175562866
1978,47.3266103126864
1979,43.5073246425346
1980,38.453799098519
1981,44.4811109057789
1982,38.453920121007
1983,37.6345847255891
1984,38.6329280786342
1985,43.0932220033781
1986,45.7572857055577
1987,43.7460376546405
1988,37.3113803809151
1989,38.9270964464763
1990,47.6169108609556
1991,50.5162970279249
1992,50.2878178176372
1993,51.4665645178943
1994,51.8630248675092
1995,49.176814417925
1996,45.7595442282476
1997,44.0308962644284
1998,42.9266333964321
1999,41.8853162866139
2000,36.6122220060206
2001,43.5000573693083
2002,37.8448430239682
2003,37.9377823822268
2004,33.6416131565575
2005,31.4324898711251
2006,31.4327802853965
2007,31.4344866557517
2008,31.4344866550926
2009,31.4344866547729
2010,31.4344866560931
2011,46.9815288362957
2012,46.9815288378966
2013,46.9815288387546
2014,46.9815288368609
2015,48.0186733253718
2016,48.7344420039745
2017,47.2749293500202
2018,48.025078369906
2019,53.8786685239445
2020,51.845979614949
2021,44.7744718644928
2022,44.2698281407959
2023,..
2024,..
2025,..
