Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,2.22635658914729
1974,2.1869768639739
1975,5.08924292543803
1976,6.13987967339923
1977,6.4323995800873
1978,3.25882449179926
1979,2.09268696574967
1980,4.21470717011029
1981,2.2240110701598
1982,3.05600308032141
1983,2.10861962559144
1984,1.40095081230815
1985,0.000377798499453049
1986,0.00150945213626744
1987,1.50697022446338
1988,1.17297872056608
1989,2.56096354031162
1990,2.08292259984847
1991,0.00496297969273321
1992,1.73577343422651
1993,3.25997159392783
1994,3.15521808207596
1995,0.436869580605202
1996,0.247865235453638
1997,0.273304642703028
1998,0.3045812700923
1999,0.171899623430977
2000,2.52050802899188
2001,2.27586109776987
2002,2.27735858024861
2003,2.27590457411667
2004,2.27576002977527
2005,2.27568752684906
2006,2.27587100901218
2007,2.27610612058866
2008,2.27818895072163
2009,2.27610607400209
2010,2.27568746947357
2011,2.27733564065818
2012,2.27568750695292
2013,2.27568752311081
2014,2.27568749818569
2015,1.09709588828761
2016,0.705482624466162
2017,1.72384424951802
2018,1.03802042739326
2019,0.0590155770729656
2020,0.10943360689251
2021,0.138792167989077
2022,0.337445587218178
2023,0.042814843361437
2024,..
2025,..
