Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,33.6122468464814
1971,59.3420198447264
1972,57.6535984283486
1973,61.1440211645735
1974,53.7039147581179
1975,68.3207620407102
1976,99.193862619734
1977,124.471004515366
1978,126.985414304713
1979,137.476572556171
1980,150.152336464552
1981,180.537827398031
1982,239.39407627233
1983,298.840692506696
1984,360.479636138602
1985,396.526730331919
1986,399.239704141741
1987,672.795272569206
1988,593.579037399591
1989,647.794163517262
1990,678.666541933303
1991,926.147669727556
1992,726.853728247313
1993,542.660972899983
1994,448.075401127103
1995,395.465857650299
1996,246.042203330247
1997,235.393193848983
1998,223.915440060235
1999,228.953732328087
2000,205.544801270259
2001,200.891119826978
2002,207.135131207836
2003,207.699949182831
2004,181.021935104094
2005,154.001837675739
2006,50.3356533585831
2007,31.2030522063779
2008,32.9024604124027
2009,45.3485394212989
2010,40.8741608589245
2011,54.4987527907138
2012,48.3038503799303
2013,54.8583037353958
2014,56.3732688021319
2015,38.0276869151784
2016,37.0514927234477
2017,33.9104028762005
2018,34.2741140688012
2019,30.0642592506519
2020,28.0820396769287
2021,29.3429534943002
2022,23.2243544064906
2023,21.8831563588237
2024,22.6406371146813
2025,..
