Year,Value
1960,23.3950628874729
1961,23.638594071498
1962,23.8489959599718
1963,24.0398093329211
1964,24.212424407615
1965,24.3682314013225
1966,24.5086205313127
1967,24.6349820148547
1968,24.7487060692174
1969,24.8511829116699
1970,24.9438027594813
1971,25.0279558299206
1972,25.1050323402568
1973,25.176422507759
1974,25.2435165496962
1975,25.3077046833375
1976,25.3703771259519
1977,25.4329240948084
1978,25.4967358071761
1979,25.5632024803241
1980,25.6337143315213
1981,25.7096615780368
1982,25.7924344371397
1983,25.883423126099
1984,25.9840178621838
1985,26.095608862663
1986,26.2195863448058
1987,26.3573405258811
1988,26.510261623158
1989,26.6797398539056
1990,26.8671654353929
1991,27.0715773259609
1992,27.3243006833291
1993,27.6807987893929
1994,28.1343648393447
1995,28.6711186131719
1996,29.2771798908614
1997,29.9386684524006
1998,30.6417040777766
1999,31.3724065469765
2000,32.1168956399877
2001,32.8575058425719
2002,33.6459301456028
2003,34.5460063719633
2004,35.5356476670033
2005,36.5870014553064
2006,37.6722151614564
2007,38.763436210037
2008,39.8328120256318
2009,40.8524900328246
2010,41.7946176561991
2011,42.6276075621535
2012,43.3804079185694
2013,44.1106769079132
2014,44.8214248210559
2015,45.5103554445325
2016,46.1751725648784
2017,46.8135799686288
2018,47.4232814423189
2019,48.0019807724839
2020,48.547381745659
2021,49.0571881483796
2022,49.5291037671807
2023,49.9545837830821
2024,50.4088030252155
2025,..
