Year,Value
1960,1.77511624850657
1961,1.81243541559993
1962,1.83502334869432
1963,1.85957542242704
1964,1.9067154463219
1965,1.98430005120328
1966,2.05353698583376
1967,2.12621095750128
1968,2.16844034818228
1969,2.2386591568527
1970,2.35041133299198
1971,2.49043522785458
1972,2.65046253626899
1973,2.90050674176481
1974,3.24056596688855
1975,3.67564191841611
1976,4.08071274961598
1977,4.53579211469534
1978,5.0408801843318
1979,5.71099778119133
1980,6.49113381123058
1981,7.48130653695169
1982,8.57649803720771
1983,9.63168219832736
1984,10.7418762587472
1985,12.4921817716334
1986,14.822588667008
1987,17.2180071684588
1988,19.4183915343915
1989,22.2788905956648
1990,25.4694487113842
1991,29.3751322751323
1992,33.4508448540707
1993,36.7014063833419
1994,39.9819849803721
1995,43.4525908858167
1996,46.6481464413722
1997,50.6588496330432
1998,54.1444546850999
1999,56.9499436763953
2000,59.9904778972521
2001,63.4110718552654
2002,69.4317716333845
2003,73.3750964328383
2004,72.867311827957
2005,74.3704574159413
2006,76.7829663765148
2007,81.52647380099
2008,89.6057347670251
2009,96.0914831882574
2010,100
2011,105.00085338795
2012,111.025772316095
2013,117.443249701314
2014,124.645844000683
2015,130.278204471753
2016,138.880355009387
2017,146.082949308756
2018,152.671104284007
2019,158.934971838198
2020,164.072367298174
2021,171.650452295614
2022,183.73442566991
2023,194.89674005803
2024,203.396484041645
2025,..
