Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.65686972758195
1971,4.54607941118398
1972,4.42413138042441
1973,7.32226994068345
1974,3.88580537752035
1975,4.11065383025426
1976,4.78250668004105
1977,5.07790927971428
1978,5.35142948935438
1979,4.39292253028565
1980,4.62567184109129
1981,7.36361464420915
1982,7.47344840302066
1983,3.47957337426058
1984,2.3441358388784
1985,2.41780300093915
1986,1.42960628700778
1987,1.86737883373502
1988,1.45137323821529
1989,2.09034504191586
1990,1.40912220062493
1991,46.661912001099
1992,6.50328843841529
1993,9.28415519721502
1994,5.84588908444968
1995,7.09812189676986
1996,4.96316047142172
1997,7.60718105464054
1998,4.00165433290836
1999,2.95599147801678
2000,3.05318296224034
2001,2.45370611958715
2002,2.05918561508227
2003,2.41176646857844
2004,1.18334548874411
2005,1.74695607645617
2006,1.49512409661859
2007,3.37357915767714
2008,1.1048456703938
2009,1.23605315204959
2010,1.04936137595796
2011,1.08090187398614
2012,0.908566604463986
2013,0.935793151271297
2014,1.04013210995345
2015,1.08200329852692
2016,1.29066786832528
2017,1.57053554186865
2018,1.84911313983092
2019,2.41476581834291
2020,2.91090457650015
2021,2.7406561043825
2022,2.96573266276869
2023,3.4406630757912
2024,3.40525274781443
2025,..
