Year,Value
1960,..
1961,-2.78943268453261
1962,4.54546031401331
1963,-0.582946863274202
1964,2.02784089966185
1965,8.02203644380253
1966,-6.8608247566856
1967,-2.78515706215073
1968,0.885245192788673
1969,-3.64533987379775
1970,5.87838912953534
1971,4.86890887297433
1972,-8.31520239371713
1973,-3.21583098062322
1974,18.0236272601903
1975,15.3857774947848
1976,16.4724365280267
1977,13.4288924632847
1978,-2.98742913802191
1979,-4.28497212224842
1980,5.26044255298154
1981,6.70705932272691
1982,7.45832615539076
1983,3.52928959600649
1984,-1.61230624425677
1985,-4.80476287030611
1986,-7.47096803984584
1987,-2.27522893251898
1988,4.73120742959235
1989,3.04401875535601
1990,2.27417881510206
1991,8.68768839263745
1992,5.22907541916385
1993,6.17810097641383
1994,3.82786364980305
1995,0.122769929853675
1996,2.61004238996611
1997,4.85850494519684
1998,5.22257400905505
1999,4.14285711407724
2000,-2.06164012167925
2001,10.8332112909913
2002,2.70610141999168
2003,5.23183708665343
2004,12.9465259712698
2005,6.33876568542195
2006,7.69388960898416
2007,2.04919672197489
2008,3.4246985106338
2009,3.1534616551091
2010,7.41201425262028
2011,-11.4328068236044
2012,-7.28932247171291
2013,6.01041188896674
2014,7.64740207211703
2015,3.11982738811957
2016,4.75001835132038
2017,1.98273330893038
2018,-2.07167400697759
2019,-1.3447097647126
2020,-4.0635279680174
2021,-1.87184709518776
2022,-0.481084923070981
2023,-28.2559640222233
2024,-14.4382571655063
2025,..
